subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
2	ses-027	16	images_fmri/blind/blind_01b.jpg	seen	745	63	1	None	141.0	2141.0	1.0	seen-within-between	3	4	70.05	2.98	True	False	70.05164318799507	73.03461538499687	[['x', 70.95858198197675]]	2.0	seen	False	True	0.9085819819767522	2.9829721970018	1.0	15.0	140359.859	False		False	7.0	0.0	394.0
2	ses-027	17	images_fmri/lawnmower/lawnmower_01b.jpg	seen	4261	356	1	None	906.0	12956.0	1.0	seen-between-within	3	4	74.52	2.98	False	True	74.51530174398795	77.50131209898973	[['b', 75.324181442993]]	2.0	seen	False	True	0.8041814429929985	2.986010355001781	1.0	16.0	140364.3226	False		False	0.0	1343.4161000000022	189.0
2	ses-027	18	images_fmri/peach/peach_01b.jpg	seen	5401	451	1	None	1130.0	16088.0	1.0	seen-between-within	3	4	78.99	2.98	True	False	78.98454346798826	81.96786361097475	[['x', 79.92845147597836]]	2.0	seen	False	True	0.9384514759783684	2.9833201429864857	1.0	17.0	140368.7919	False		False	0.0	475.3556000000099	37.0
2	ses-027	19	images_fmri/guardrail/guardrail_01b.jpg	seen	3505	293	1	None	721.0	10336.0	1.0	seen-between	2	4	83.46	2.98	True	False	83.46414724498754	86.42977354998584	[['x', 85.07325389998732]]	2.0	seen	False	True	1.6132538999873276	2.9656263049982954	1.0	18.0	140373.2715	False		False	7.0	0.0	282.0
2	ses-027	20	images_fmri/camera2/camera2_01b.jpg	seen	1297	109	1	None	249.0	3678.0	1.0	seen-between-within	3	4	87.92999999999998	2.98	False	True	87.93164115300169	90.9155669559841	[['b', 89.06041194399586]]	2.0	seen	False	True	1.130411943995881	2.9839258029824123	1.0	19.0	140377.739	False		False	0.0	560.2841999999946	56.0
2	ses-027	21	images_fmri/manatee/manatee_01b.jpg	unseen	4573	382	1	None	965.0	13750.0	1.0	unseen-between	1	4	92.4	2.98	True	False	92.40042050200282	95.38049056500311	[['a', 94.25880429899553]]	-2.0	unseen	False	True	1.858804298995523	2.980070063000312	1.0	20.0	140382.2078	False		False			
2	ses-027	22	images_fmri/pretzel/pretzel_01b.jpg	seen	5941	496	1	None	1240.0	17636.0	1.0	seen-within	2	4	96.87	2.98	True	False	96.86751660698792	99.85113950399682	[['x', 98.04195868497482]]	2.0	seen	False	True	1.1719586849748111	2.9836228970089	1.0	21.0	140386.6749	False		False	0.0	1249.550500000012	168.0
2	ses-027	23	images_fmri/bear/bear_01b.jpg	seen	493	42	1	None	106.0	1591.0	1.0	seen-within	2	4	101.34	2.98	False	False	101.33352659799856	104.31458279097568	[['x', 102.50581886098371]]	2.0	seen	False	True	1.1658188609837057	2.981056192977121	1.0	22.0	140391.1409	False		False	0.0	789.213699999993	86.0
2	ses-027	24	images_fmri/bobsled/bobsled_01s.jpg	seen	817	69	1	None	156.0	2380.0	1.0	seen-between-within	3	4	105.81	2.98	True	True	105.81526198997744	108.78230092299054	[['b', 106.76241250499152]]	2.0	seen	False	True	0.9524125049915142	2.9670389330131	1.0	23.0	140395.6226	False		False	0.0	98.35029999999097	22.0
2	ses-027	25	images_fmri/computer_screen/computer_screen_01b.jpg	unseen	1969	165	1	None	396.0	5690.0	1.0	unseen-between	1	4	110.28	2.98	False	True	110.28210893800131	113.26263073898735	[['b', 112.01208446899545]]	2.0	seen	True	True	1.7320844689954529	2.980521800986025	1.0	24.0	140400.0895	False		False			
2	ses-027	26	images_fmri/cake/cake_01b.jpg	seen	1237	104	1	None	238.0	3530.0	1.0	seen-between	2	4	114.75	2.98	False	False	114.74468931998126	117.73224682	[['b', 117.09577625399106]]	-1.0	unseen	True	False	2.345776253991062	2.987557500018738	1.0	25.0	140404.552	False		False	7.0	0.0	454.0
2	ses-027	27	images_fmri/microscope/microscope_01b.jpg	unseen	4765	398	1	None	1000.0	14234.0	1.0	unseen-within	1	4	119.22	2.98	True	True	119.21555752700078	122.19607291798457	[['x', 120.89982890198007]]	-1.0	unseen	False	False	1.6798289019800734	2.9805153909837827	1.0	26.0	140409.0229	False		False			
2	ses-027	28	images_fmri/valve/valve_01b.jpg	unseen	8161	681	1	None	1752.0	24685.0	1.0	unseen-within	1	4	123.69	2.98	True	False	123.68206662999	126.66348922398174	[['b', 125.03005546098575]]	-1.0	unseen	False	False	1.3400554609857522	2.981422593991738	1.0	27.0	140413.4894	False		False			
2	ses-027	29	images_fmri/birdhouse/birdhouse_01b.jpg	unseen	661	56	1	None	132.0	2021.0	1.0	unseen-within	1	4	128.16	2.98	False	True	128.16470127299544	131.12853523998638	[['a', 130.40672960598022]]	1.0	seen	True	False	2.246729605980221	2.963833966990933	1.0	28.0	140417.972	False		False			
2	ses-027	30	images_fmri/chalk/chalk_01b.jpg	seen	1561	131	1	None	303.0	4411.0	1.0	seen-within-between	3	4	132.63	2.98	False	False	132.63212817898602	135.61298271099804	[['a', 134.20969311098452]]	1.0	seen	False	False	1.5796931109845218	2.980854532012017	1.0	29.0	140422.4395	False		False	7.0	0.0	433.0
2	ses-027	31	images_fmri/revolver/revolver_01s.jpg	unseen	6229	520	1	None	1305.0	18574.0	1.0	unseen-between	1	4	137.1	2.98	False	True	137.098235404992	140.07876951998333	[['a', 140.01173096799175]]	1.0	seen	True	False	2.9117309679917582	2.9805341149913147	1.0	30.0	140426.9056	False		False			
2	ses-027	32	images_fmri/football_helmet/football_helmet_01b.jpg	unseen	3061	256	1	None	631.0	9100.0	1.0	unseen-between	1	4	141.57	2.98	False	False	141.560853545001	144.54399465498864	[['x', 142.83580080297543]]	2.0	seen	True	True	1.2658008029754342	2.983141109987628	1.0	31.0	140431.3682	False		False			
2	ses-027	33	images_fmri/crayon/crayon_01b.jpg	seen	2161	181	1	None	436.0	6298.0	1.0	seen-within-between	3	4	146.04	2.98	True	False	146.03163751997636	149.0146686270018	[['x', 147.01568261897773]]	2.0	seen	False	True	0.9756826189777428	2.983031107025454	1.0	32.0	140435.839	False		False	7.0	0.0	393.0
2	ses-027	34	images_fmri/sewing_kit/sewing_kit_01b.jpg	seen	6601	551	1	None	1407.0	19968.0	1.0	seen-between	2	4	150.51	2.98	False	False	150.51410087497788	153.4769960929989	[['b', 152.9493132259813]]	-1.0	unseen	True	False	2.439313225981323	2.9628952180210035	1.0	33.0	140440.3214	False		False	7.0	0.0	466.0
2	ses-027	35	images_fmri/cymbal/cymbal_01b.jpg	seen	2329	195	1	None	469.0	6791.0	1.0	seen-within-between	3	4	154.98	2.98	True	True	154.98199956398457	157.9625000639935	[['y', 156.65334551298292]]	1.0	seen	False	False	1.6733455129829338	2.980500500008929	1.0	34.0	140444.7893	False		False	7.0	0.0	474.0
2	ses-027	36	images_fmri/canvas/canvas_01b.jpg	seen	1393	117	1	None	265.0	3895.0	1.0	seen-between-within	3	4	159.45	2.98	False	False	159.44765914199525	162.4319206099899	[['x', 160.3567370689998]]	2.0	seen	False	True	0.9067370689998028	2.9842614679946564	1.0	35.0	140449.255	False		False	0.0	120.6996999999974	27.0
2	ses-027	37	images_fmri/bison/bison_01b.jpg	seen	673	57	1	None	135.0	2063.0	1.0	seen-between-within	3	4	163.92	2.98	True	True	163.91008544099168	166.89587031499832	[['b', 165.58745106999413]]	2.0	seen	False	True	1.6674510699941436	2.98578487400664	1.0	36.0	140453.7174	False		False	0.0	1294.2447999999858	178.0
2	ses-027	38	images_fmri/face/face_01b.jpg	seen	2833	237	1	None	570.0	8244.0	1.0	seen-within	2	4	168.39	2.98	True	True	168.38168153198785	171.36558096497902	[['b', 169.27158644900192]]	2.0	seen	False	True	0.8815864490019294	2.9838994329911657	1.0	37.0	140458.189	False		False	0.0	138.5619000000006	31.0
2	ses-027	39	images_fmri/pencil_sharpener/pencil_sharpener_01b.jpg	seen	5473	457	1	None	1144.0	16269.0	1.0	seen-within-between	3	4	172.86	2.98	False	False	172.86356717097806	175.82640593199176	[['x', 174.56618488099775]]	2.0	seen	False	True	1.7061848809977391	2.9628387610137	1.0	38.0	140462.6709	False		False	7.0	0.0	267.0
2	ses-027	40	images_fmri/scanner/scanner_01b.jpg	seen	6481	541	1	None	1376.0	19542.0	1.0	seen-between	2	4	177.32999999999996	2.98	False	True	177.3309874389961	180.3139028329752	[['b', 178.317166421999]]	2.0	seen	False	True	0.987166421999035	2.982915393979056	1.0	39.0	140467.1383	False		False	7.0	0.0	286.0
2	ses-027	41	images_fmri/hand/hand_01b.jpg	unseen	3625	303	1	None	745.0	10669.0	1.0	unseen-within	1	4	181.8	2.98	True	True	181.798635373998	184.7774438459892	[['x', 184.16732393897837]]	-1.0	unseen	False	False	2.367323938978359	2.978808471991215	1.0	40.0	140471.606	False		False			
2	ses-027	42	images_fmri/kimono/kimono_01b.jpg	seen	4129	345	1	None	874.0	12507.0	1.0	seen-between-within	3	4	186.27	2.98	False	False	186.26074454697664	189.24396831099875	[['x', 187.41336606198456]]	2.0	seen	False	True	1.1433660619845512	2.9832237640221138	1.0	41.0	140476.0681	False		False	0.0	1249.5316000000166	168.0
2	ses-027	43	images_fmri/hand/hand_01b.jpg	seen	3625	303	1	None	745.0	10669.0	1.0	seen-within	2	4	190.74	2.98	True	True	190.74631694398704	193.71357662099763	[['b', 191.72341726598097]]	2.0	seen	False	True	0.983417265980961	2.9672596770105883	1.0	42.0	140480.5537	False		False	0.0	8.947699999989709	2.0
2	ses-027	44	images_fmri/headphones/headphones_01b.jpg	seen	3697	309	1	None	767.0	10981.0	1.0	seen-within	2	4	195.21	2.98	False	True	195.2092680429924	198.19349112399505	[['b', 196.87909883999964]]	2.0	seen	False	True	1.6690988399996345	2.9842230810027104	1.0	43.0	140485.0166	False		False	0.0	1289.7771000000066	177.0
2	ses-027	45	images_fmri/cupcake/cupcake_01b.jpg	unseen	2305	193	1	None	462.0	6688.0	1.0	unseen-within	1	4	199.68	2.98	True	False	199.6766331399849	202.6601444300032	[['b', 202.79239130899077]]	-1.0	unseen	False	False	3.112391308990766	2.983511290018214	1.0	44.0	140489.484	False		False			
2	ses-027	46	images_fmri/grapefruit/grapefruit_01b.jpg	unseen	3397	284	1	None	704.0	10088.0	1.0	unseen-within	1	4	204.15	2.98	True	True	204.14253993099555	207.1258539739938	[['y', 206.59635587397497]]	1.0	seen	True	False	2.446355873974966	2.983314042998245	1.0	45.0	140493.9499	False		False			
2	ses-027	47	images_fmri/scanner/scanner_01b.jpg	seen	6481	541	1	None	1376.0	19542.0	1.0	seen-between-within	3	4	208.62	2.98	True	True	208.610082862986	211.5973206349881	[['b', 209.53570522498921]]	2.0	seen	False	True	0.9157052249892104	2.9872377720021177	1.0	46.0	140498.4174	False		False	0.0	31.279100000014296	7.0
2	ses-027	48	images_fmri/zucchini/zucchini_01b.jpg	seen	8629	720	1	None	1854.0	26095.0	1.0	seen-within	2	4	213.09	2.98	True	False	213.0957903919916	216.0597172309936	[['x', 214.38602062300197]]	2.0	seen	False	True	1.296020623001965	2.9639268390019424	1.0	47.0	140502.9031	False		False	0.0	1102.1356999999844	156.0
2	ses-027	49	images_fmri/toothpick/toothpick_01b.jpg	unseen	7837	654	1	None	1682.0	23732.0	1.0	unseen-between	1	4	217.56	2.98	True	False	217.56100255297497	220.54413730098167	[['y', 219.87807419599267]]	1.0	seen	True	False	2.318074195992665	2.983134748006705	1.0	48.0	140507.3683	False		False			
2	ses-027	50	images_fmri/lime/lime_01b.jpg	unseen	4393	367	1	None	931.0	13291.0	1.0	unseen-within	1	4	222.03	2.98	True	True	222.0294065289781	225.0107924329932	[['x', 223.47192007899866]]	-1.0	unseen	False	False	1.4419200789986633	2.981385904015042	1.0	49.0	140511.8368	False		False			
2	ses-027	51	images_fmri/dolphin/dolphin_01b.jpg	unseen	2497	209	1	None	503.0	7261.0	1.0	unseen-within	1	4	226.5	2.98	False	True	226.49799910798905	229.4763109179912	[['x', 228.23497841498465]]	-1.0	unseen	False	False	1.7349784149846528	2.9783118100021966	1.0	50.0	140516.3053	False		False			
2	ses-027	52	images_fmri/pepper1/pepper1_01b.jpg	seen	5497	459	1	None	1151.0	16370.0	1.0	seen-within-between	3	4	230.97	2.98	False	True	230.9641679819906	233.941812791978	[['b', 232.55295034497976]]	2.0	seen	False	True	1.5829503449797642	2.977644809987396	1.0	51.0	140520.7715	False		False	7.0	0.0	394.0
2	ses-027	53	images_fmri/rollerblade/rollerblade_01b.jpg	seen	6361	531	1	None	1327.0	18876.0	1.0	seen-within	2	4	235.44	2.98	True	False	235.445861012995	238.4135302240029	[['x', 236.47416306799278]]	2.0	seen	False	True	1.034163067992779	2.9676692110078875	1.0	52.0	140525.2532	False		False	0.0	689.9353000000119	85.0
2	ses-027	54	images_fmri/cupcake/cupcake_01b.jpg	seen	2305	193	1	None	462.0	6688.0	1.0	seen-within	2	4	239.91	2.98	True	True	239.91096426799777	242.89517496599	[['b', 240.8197768739774]]	2.0	seen	False	True	0.9097768739773926	2.984210697992239	1.0	53.0	140529.7183	False		False	0.0	40.23430000001099	9.0
2	ses-027	55	images_fmri/apple/apple_01b.jpg	unseen	181	16	1	None	31.0	434.0	1.0	unseen-between	1	4	244.38	2.98	True	False	244.3800942869857	247.359691308986	[['b', 245.9627174740017]]	-1.0	unseen	False	False	1.5827174740016972	2.9795970220002346	1.0	54.0	140534.1874	False		False			
2	ses-027	56	images_fmri/tamale/tamale_01b.jpg	unseen	7549	630	1	None	1619.0	22855.0	1.0	unseen-between	1	4	248.85	2.98	False	False	248.84631919697856	251.82572919598897	[['a', 250.52890025699162]]	1.0	seen	True	False	1.678900256991625	2.979409999010386	1.0	55.0	140538.6537	False		False			
2	ses-027	57	images_fmri/shrimp/shrimp_01b.jpg	seen	6745	563	1	None	1439.0	20401.0	1.0	seen-between	2	4	253.32	2.98	False	False	253.31185651698613	256.29095537698595	[['a', 255.04803917597746]]	1.0	seen	False	False	1.7280391759774716	2.9790988599997945	1.0	56.0	140543.1192	False		False	7.0	0.0	379.0
2	ses-027	58	images_fmri/lime/lime_01b.jpg	seen	4393	367	1	None	931.0	13291.0	1.0	seen-within	2	4	257.79	2.98	False	False	257.7945894089935	260.7628073020024	[['x', 258.9600365169754]]	2.0	seen	False	True	1.1700365169753582	2.968217893008841	1.0	57.0	140547.6019	False		False	0.0	35.76510000001872	8.0
2	ses-027	59	images_fmri/microscope/microscope_01b.jpg	seen	4765	398	1	None	1000.0	14234.0	1.0	seen-within	2	4	262.26	2.98	True	False	262.2625270650024	265.24375653799507	[['x', 263.17404581498704]]	2.0	seen	False	True	0.9140458149870484	2.981229472992709	1.0	58.0	140552.0699	False		False	0.0	143.0469999999914	32.0
2	ses-027	60	images_fmri/ready_meal/ready_meal_01b.jpg	seen	6181	516	1	None	1293.0	18395.0	1.0	seen-between	2	4	266.73	2.98	False	True	266.7298229059961	269.7084145619883	[['a', 268.2957081369823]]	1.0	seen	False	False	1.5657081369822663	2.9785916559922043	1.0	59.0	140556.5372	False		False	7.0	0.0	284.0
2	ses-027	1	images_fmri/garbage/garbage_01b.jpg	seen	3157	264	1	None	656.0	9419.0	1.0	seen-between	2	5	3.0	2.98	False	True	2.999156695994316	5.982877859001746	[['a', 5.450883478013566]]	1.0	seen	False	False	2.4508834780135658	2.9837211630074307	1.0	0.0	140670.1132	False		False	7.0	0.0	391.0
2	ses-027	2	images_fmri/meat_grinder/meat_grinder_01b.jpg	unseen	4717	394	1	None	989.0	14084.0	1.0	unseen-within	1	5	7.47	2.98	True	False	7.470031024015043	10.449477984016994	[['y', 9.44481914001517]]	1.0	seen	True	False	1.9748191400151704	2.979446960001951	1.0	1.0	140674.5841	False		False			
2	ses-027	3	images_fmri/blueberry/blueberry_01b.jpg	unseen	769	65	1	None	150.0	2288.0	1.0	unseen-within	1	5	11.94	2.98	True	True	11.934987657004967	14.915090419002809	[['x', 13.864079274993856]]	-1.0	unseen	False	False	1.924079274993856	2.9801027619978413	1.0	2.0	140679.049	False		False			
2	ses-027	4	images_fmri/walrus/walrus_01b.jpg	seen	8305	693	1	None	1780.0	25090.0	1.0	seen-between-within	3	5	16.41	2.98	True	False	16.399026511993725	19.38226565299556	[['x', 17.446002379001584]]	2.0	seen	False	True	1.0360023790015838	2.983239141001832	1.0	3.0	140683.5131	False		False	0.0	807.9629000000132	87.0
2	ses-027	5	images_fmri/tattoo/tattoo_01b.jpg	unseen	7573	632	1	None	1630.0	23011.0	1.0	unseen-between	1	5	20.88	2.98	False	False	20.883511429012287	23.85068937300821	[['x', 22.03483379201498]]	2.0	seen	True	True	1.1548337920149798	2.967177943995921	1.0	4.0	140687.9975	False		False			
2	ses-027	6	images_fmri/rocking_chair/rocking_chair_01b.jpg	seen	6337	529	1	None	1322.0	18808.0	1.0	seen-between	2	5	25.35	2.98	True	False	25.352348072017776	28.330653598997745	[['x', 26.627007025002968]]	2.0	seen	False	True	1.277007025002966	2.978305526979966	1.0	5.0	140692.4664	False		False	7.0	0.0	385.0
2	ses-027	7	images_fmri/sunroof/sunroof_01b.jpg	seen	7369	615	1	None	1587.0	22408.0	1.0	seen-between	2	5	29.82	2.98	True	False	29.815811020002	32.79851639800472	[['x', 31.79021257799468]]	2.0	seen	False	True	1.97021257799468	2.98270537800272	1.0	6.0	140696.9298	False		False	7.0	0.0	301.0
2	ses-027	8	images_fmri/tree/tree_01b.jpg	seen	7981	666	1	None	1709.0	24102.0	1.0	seen-within	2	5	34.29	2.98	True	False	34.28523827099707	37.26379513001302	[['x', 36.45090059499489]]	2.0	seen	False	True	2.1609005949948923	2.978556859015953	1.0	7.0	140701.3993	False		False	0.0	1591.0950999999768	220.0
2	ses-027	9	images_fmri/omelet/omelet_01b.jpg	seen	5161	431	1	None	1077.0	15308.0	1.0	seen-within-between	3	5	38.76	2.98	False	False	38.750891889008926	41.73570630099857	[['x', 39.822841267014155]]	2.0	seen	False	True	1.0628412670141572	2.984814411989646	1.0	8.0	140705.8649	False		False	7.0	0.0	562.0
2	ses-027	10	images_fmri/paintbrush/paintbrush_01b.jpg	unseen	5257	439	1	None	1098.0	15628.0	1.0	unseen-between	1	5	43.23	2.98	False	True	43.23563215500326	46.20003383999574	[['a', 46.482874865003396]]	1.0	seen	True	False	3.252874865003399	2.964401684992481	1.0	9.0	140710.3497	False		False			
2	ses-027	11	images_fmri/lectern/lectern_01b.jpg	unseen	4273	357	1	None	909.0	12998.0	1.0	unseen-within	1	5	47.7	2.98	False	False	47.69749287099694	50.68067184599931	[['a', 49.827852965012426]]	1.0	seen	True	False	2.1278529650124227	2.9831789750023745	1.0	10.0	140714.8115	False		False			
2	ses-027	12	images_fmri/guitar/guitar_01b.jpg	unseen	3529	295	1	None	724.0	10382.0	1.0	unseen-between	1	5	52.17	2.98	True	False	52.16922741799499	55.14761188300327	[['x', 53.62301530901459]]	2.0	seen	True	True	1.4530153090145888	2.978384465008276	1.0	11.0	140719.2833	False		False			
2	ses-027	13	images_fmri/pastry/pastry_01b.jpg	unseen	5377	449	1	None	1125.0	16017.0	1.0	unseen-between	1	5	56.64	2.98	False	True	56.63513482300914	59.61326765001286	[['x', 58.04612977101351]]	-1.0	unseen	False	False	1.4061297710135108	2.97813282700372	1.0	12.0	140723.7492	False		False			
2	ses-027	14	images_fmri/tent/tent_01b.jpg	seen	7621	636	1	None	1644.0	23207.0	1.0	seen-between-within	3	5	61.11	2.98	False	True	61.11673362299916	64.08361560400226	[['b', 62.01495463500032]]	2.0	seen	False	True	0.9049546350003226	2.966881981003098	1.0	13.0	140728.2308	False		False	0.0	919.7240999999922	112.0
2	ses-027	15	images_fmri/tab/tab_01b.jpg	seen	7465	623	1	None	1608.0	22711.0	1.0	seen-between	2	5	65.58	2.98	False	False	65.5830193409929	68.56581217201892	[['x', 66.61278291101917]]	2.0	seen	False	True	1.0327829110191686	2.9827928310260177	1.0	14.0	140732.697	False		False	7.0	0.0	347.0
2	ses-027	16	images_fmri/submarine/submarine_01b.jpg	unseen	7309	610	1	None	1578.0	22280.0	1.0	unseen-between	1	5	70.05	2.98	True	True	70.04881604301045	73.03293957101414	[['b', 71.20535079200636]]	2.0	seen	True	True	1.1553507920063597	2.9841235280036926	1.0	15.0	140737.1628	False		False			
2	ses-027	17	images_fmri/tractor/tractor_01b.jpg	unseen	7909	660	1	None	1696.0	23923.0	1.0	unseen-between	1	5	74.52	2.98	True	False	74.5177429250034	77.49601943400921	[['x', 76.53726777600241]]	2.0	seen	True	True	2.017267776002413	2.978276509005809	1.0	16.0	140741.6318	False		False			
2	ses-027	18	images_fmri/blueberry/blueberry_01b.jpg	seen	769	65	1	None	150.0	2288.0	1.0	seen-within	2	5	78.99	2.98	False	True	78.97983465401921	81.96595647800132	[['b', 80.02950282700476]]	2.0	seen	False	True	1.0395028270047677	2.986121823982103	1.0	17.0	140746.0939	False		False	0.0	67.04490000000806	15.0
2	ses-027	19	images_fmri/applesauce/applesauce_01b.jpg	unseen	193	17	1	None	33.0	458.0	1.0	unseen-between	1	5	83.46	2.98	True	False	83.46593339499668	86.4333203540009	[['y', 86.42020549200242]]	1.0	seen	True	False	2.96020549200243	2.967386959004216	1.0	18.0	140750.58	False		False			
2	ses-027	20	images_fmri/cork/cork_01b.jpg	seen	2029	170	1	None	410.0	5886.0	1.0	seen-within	2	5	87.92999999999998	2.98	False	True	87.92963714900543	90.91572479199384	[['b', 89.04771807300858]]	2.0	seen	False	True	1.1177180730086036	2.986087642988423	1.0	19.0	140755.0437	False		False	0.0	448.8383000000031	76.0
2	ses-027	21	images_fmri/flashlight/flashlight_01b.jpg	seen	3001	251	1	None	612.0	8839.0	1.0	seen-between	2	5	92.4	2.98	False	False	92.3994015250064	95.37962269599666	[['a', 93.96289005401195]]	1.0	seen	False	False	1.5628900540119446	2.980221170990262	1.0	20.0	140759.5134	False		False	7.0	0.0	292.0
2	ses-027	22	images_fmri/cannon/cannon_01b.jpg	unseen	1369	115	1	None	261.0	3833.0	1.0	unseen-within	1	5	96.87	2.98	True	True	96.86711861300864	99.8462197240151	[['b', 97.86833531101001]]	2.0	seen	True	True	0.9983353110100096	2.9791011110064574	1.0	21.0	140763.9811	False		False			
2	ses-027	23	images_fmri/kebab/kebab_01b.jpg	seen	4093	342	1	None	866.0	12380.0	1.0	seen-within	2	5	101.34	2.98	False	False	101.33423930799472	104.31361516800824	[['x', 102.28143200199702]]	2.0	seen	False	True	0.9414320019970148	2.9793758600135334	1.0	22.0	140768.4483	False		False	0.0	1053.8073999999906	142.0
2	ses-027	24	images_fmri/garbage/garbage_01b.jpg	seen	3157	264	1	None	656.0	9419.0	1.0	seen-between-within	3	5	105.81	2.98	False	True	105.81530822601052	108.78352427200298	[['b', 106.68634965599631]]	2.0	seen	False	True	0.8763496559963073	2.968216045992449	1.0	23.0	140772.9293	False		False	0.0	102.81609999999635	23.0
2	ses-027	25	images_fmri/mousetrap/mousetrap_01b.jpg	seen	4945	413	1	None	1030.0	14679.0	1.0	seen-within	2	5	110.28	2.98	False	False	110.2801451359992	113.26467547001084	[['x', 111.35761164000724]]	2.0	seen	False	True	1.077611640007234	2.984530334011652	1.0	24.0	140777.3942	False		False	0.0	1040.4024999999965	139.0
2	ses-027	26	images_fmri/cannon/cannon_01b.jpg	seen	1369	115	1	None	261.0	3833.0	1.0	seen-within	2	5	114.75	2.98	True	True	114.7490763340029	117.73179682600312	[['b', 115.66603710100753]]	2.0	seen	False	True	0.9160371010075324	2.982720492000226	1.0	25.0	140781.8631	False		False	0.0	17.881999999983236	4.0
2	ses-027	27	images_fmri/axe/axe_01b.jpg	seen	253	22	1	None	46.0	633.0	1.0	seen-between-within	3	5	119.22	2.98	True	False	119.21548780001469	122.19987746499828	[['x', 120.19117931000073]]	2.0	seen	False	True	0.9711793100007357	2.9843896649836097	1.0	26.0	140786.3295	False		False	0.0	1233.5852000000014	161.0
2	ses-027	28	images_fmri/record/record_01b.jpg	unseen	6193	517	1	None	1296.0	18431.0	1.0	unseen-between	1	5	123.69	2.98	True	True	123.67917276901426	126.66264288200182	[['x', 125.65293792600278]]	-1.0	unseen	False	False	1.9629379260027804	2.983470112987561	1.0	27.0	140790.7932	False		False			
2	ses-027	29	images_fmri/jam/jam_01b.jpg	unseen	3973	332	1	None	840.0	12005.0	1.0	unseen-within	1	5	128.16	2.98	True	False	128.1649468310061	131.12820491500315	[['b', 129.51334561701515]]	-1.0	unseen	False	False	1.353345617015151	2.963258083997061	1.0	28.0	140795.279	False		False			
2	ses-027	30	images_fmri/lollipop/lollipop_01b.jpg	seen	4513	377	1	None	946.0	13492.0	1.0	seen-between-within	3	5	132.63	2.98	True	True	132.6320342470135	135.61205938301282	[['b', 134.0142885450041]]	2.0	seen	False	True	1.3842885450040967	2.9800251359993126	1.0	29.0	140799.7461	False		False	0.0	506.93699999997625	89.0
2	ses-027	31	images_fmri/snail/snail_01b.jpg	seen	6877	574	1	None	1477.0	20917.0	1.0	seen-within-between	3	5	137.1	2.98	True	True	137.09827167601907	140.077718629007	[['x', 138.90514082901063]]	-1.0	unseen	True	False	1.80514082901064	2.979446952987928	1.0	30.0	140804.2123	False		False	7.0	0.0	286.0
2	ses-027	32	images_fmri/spider/spider_01b.jpg	seen	7057	589	1	None	1514.0	21405.0	1.0	seen-within-between	3	5	141.57	2.98	False	True	141.5666129729943	144.54435759599437	[['a', 143.28388010099297]]	1.0	seen	False	False	1.7138801009929807	2.977744623000035	1.0	31.0	140808.6806	False		False	7.0	0.0	349.0
2	ses-027	33	images_fmri/bike/bike_01b.jpg	seen	613	52	1	None	124.0	1886.0	1.0	seen-between	2	5	146.04	2.98	False	False	146.0315836110094	149.01617312600138	[['a', 147.29302048901445]]	1.0	seen	False	False	1.2530204890144605	2.984589514991967	1.0	32.0	140813.1456	False		False	7.0	0.0	584.0
2	ses-027	34	images_fmri/warthog/warthog_01b.jpg	unseen	8329	695	1	None	1782.0	25116.0	1.0	unseen-within	1	5	150.51	2.98	True	True	150.51162677101092	153.47713751200354	[['b', 152.48302082100417]]	2.0	seen	True	True	1.973020821004184	2.965510740992613	1.0	33.0	140817.6257	False		False			
2	ses-027	35	images_fmri/cake/cake_01b.jpg	seen	1237	104	1	None	238.0	3530.0	1.0	seen-between-within	3	5	154.98	2.98	True	True	154.9820797870052	157.9644270610006	[['b', 156.03178756899433]]	2.0	seen	False	True	1.0517875689943423	2.9823472739954013	1.0	34.0	140822.0961	False		False	0.0	417.5440999999992	69.0
2	ses-027	36	images_fmri/cockroach/cockroach_01b.jpg	seen	1861	156	1	None	374.0	5389.0	1.0	seen-between	2	5	159.45	2.98	False	True	159.44931164200534	162.427790051006	[['a', 161.03592757301521]]	1.0	seen	False	False	1.5859275730152262	2.9784784090006724	1.0	35.0	140826.5633	False		False	7.0	0.0	598.0
2	ses-027	37	images_fmri/bean/bean_01b.jpg	unseen	481	41	1	None	103.0	1544.0	1.0	unseen-between	1	5	163.92	2.98	True	False	163.9142367360182	166.89452621500823	[['y', 165.51963395401253]]	1.0	seen	True	False	1.5996339540125462	2.9802894789900165	1.0	36.0	140831.0283	False		False			
2	ses-027	38	images_fmri/tab/tab_01b.jpg	seen	7465	623	1	None	1608.0	22711.0	1.0	seen-between-within	3	5	168.39	2.98	True	False	168.38083034401643	171.36424408201128	[['x', 169.2650130080001]]	2.0	seen	False	True	0.87501300800011	2.9834137379948515	1.0	37.0	140835.4949	False		False	0.0	102.79790000000504	23.0
