subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
1	ses-030	7	images_fmri/blackberry/blackberry_05s.jpg	seen	689	58	5	None	136.0	2080.0	5.0	seen-within	2	5	29.82	2.98	False	False	29.82058431301266	32.800910531077534	[['a', 31.43377603823319]]	1.0	seen	False	False	1.6137760382331905	2.9803262180648744	1.0	6.0	2587411.6125	False		False	0.0	1679.8925999999046	158.0
1	ses-030	8	images_fmri/panda/panda_05s.jpg	seen	5297	442	5	None	1106.0	15738.0	5.0	seen-between-within	3	5	34.29	2.98	True	True	34.28816672926769	37.26728836027905	[['x', 36.52869947440922]]	-1.0	unseen	True	False	2.2386994744092235	2.979121631011367	1.0	7.0	2587416.0801	False		False	0.0	1322.3009999999776	101.0
1	ses-030	9	images_fmri/marshmallow/marshmallow_05s.jpg	seen	4649	388	5	None	978.0	13938.0	5.0	seen-between	2	5	38.76	2.98	False	True	38.75415148306638	41.73663131333888	[['x', 39.79511254839599]]	-1.0	unseen	True	False	1.035112548395993	2.982479830272496	1.0	8.0	2587420.5461	False		False	7.0	0.0	582.0
1	ses-030	10	images_fmri/meatball/meatball_05s.jpg	seen	4733	395	5	None	990.0	14100.0	5.0	seen-within-between	3	5	43.23	2.98	False	False	43.2197532420978	46.20042254310101	[['a', 44.885444964282215]]	1.0	seen	False	False	1.6554449642822178	2.9806693010032177	1.0	9.0	2587425.0117	False		False	7.0	0.0	281.0
1	ses-030	11	images_fmri/canoe/canoe_05s.jpg	seen	1385	116	5	None	263.0	3865.0	5.0	seen-within	2	5	47.7	2.98	False	True	47.70396270323545	50.66975461132824	[['x', 50.104125841055065]]	-1.0	unseen	True	False	2.4041258410550626	2.965791908092797	1.0	10.0	2587429.4959	False		False	0.0	1219.50810000021	78.0
1	ses-030	12	images_fmri/crouton/crouton_05s.jpg	unseen	2213	185	5	None	446.0	6454.0	5.0	unseen-between	1	5	52.17	2.98	True	True	52.16700544813648	55.15030850702897	[['x', 53.14589773211628]]	-1.0	unseen	False	False	0.9758977321162804	2.9833030588924885	1.0	11.0	2587433.9589	False		False			
1	ses-030	13	images_fmri/tablecloth/tablecloth_05s.jpg	seen	7493	625	5	None	1610.0	22741.0	5.0	seen-between	2	5	56.64	2.98	False	False	56.63773304410279	59.61672851024196	[['b', 58.37359771318734]]	-1.0	unseen	True	False	1.7335977131873364	2.9789954661391675	1.0	12.0	2587438.4297	False		False	7.0	0.0	589.0
1	ses-030	14	images_fmri/dollhouse/dollhouse_05s.jpg	seen	2477	207	5	None	501.0	7238.0	5.0	seen-between-within	3	5	61.11	2.98	True	False	61.10272448929027	64.08598206238821	[['x', 62.15944048622623]]	2.0	seen	False	True	1.0494404862262314	2.9832575730979443	1.0	13.0	2587442.8947	False		False	0.0	356.27730000019073	59.0
1	ses-030	15	images_fmri/bubble/bubble_05s.jpg	seen	1061	89	5	None	208.0	3133.0	5.0	seen-within	2	5	65.58	2.98	False	False	65.58715291507542	68.55361030809581	[['x', 66.51465051807463]]	2.0	seen	False	True	0.9346505180746334	2.9664573930203915	1.0	14.0	2587447.3791	False		False	0.0	369.7077000001445	62.0
1	ses-030	16	images_fmri/mouse1/mouse1_05s.jpg	unseen	4937	412	5	None	1027.0	14636.0	5.0	unseen-within	1	5	70.05	2.98	True	True	70.05289151100442	73.01623937813565	[['x', 72.54981116345152]]	-1.0	unseen	False	False	2.499811163451525	2.963347867131233	1.0	15.0	2587451.8448	False		False			
1	ses-030	17	images_fmri/christmas_tree/christmas_tree_05s.jpg	seen	1757	147	5	None	342.0	4937.0	5.0	seen-between-within	3	5	74.52	2.98	True	True	74.52183072641492	77.50297003425658	[['b', 75.5304153370671]]	2.0	seen	False	True	1.0104153370671014	2.9811393078416586	1.0	16.0	2587456.3138	False		False	0.0	240.0789999999106	33.0
1	ses-030	18	images_fmri/bullet/bullet_05s.jpg	unseen	1109	93	5	None	217.0	3260.0	5.0	unseen-between	1	5	78.99	2.98	False	True	78.98771214624867	81.96613461431116	[['x', 80.26984924823046]]	-1.0	unseen	False	False	1.2798492482304624	2.9784224680624902	1.0	17.0	2587460.7796	False		False			
1	ses-030	19	images_fmri/pig/pig_05s.jpg	seen	5573	465	5	None	1171.0	16665.0	5.0	seen-between	2	5	83.46	2.98	False	True	83.45277077518404	86.43767542019486	[['x', 84.41606288123876]]	-1.0	unseen	True	False	0.9560628812387648	2.984904645010829	1.0	18.0	2587465.2447	False		False	7.0	0.0	480.0
1	ses-030	20	images_fmri/antelope/antelope_05n.jpg	unseen	149	13	5	None	27.0	372.0	5.0	unseen-between	1	5	87.92999999999998	2.98	False	False	87.93625387642533	90.89928750833496	[['b', 89.49551970511675]]	-1.0	unseen	False	False	1.5655197051167704	2.963033631909638	1.0	19.0	2587469.7282	False		False			
1	ses-030	21	images_fmri/wasp/wasp_05s.jpg	seen	8357	697	5	None	1786.0	25172.0	5.0	seen-within	2	5	92.4	2.98	False	False	92.4026181702502	95.3827407201752	[['x', 93.4325319970958]]	2.0	seen	False	True	1.0325319970957878	2.9801225499249995	1.0	20.0	2587474.1946	False		False	0.0	266.8917000000365	39.0
1	ses-030	22	images_fmri/zebra/zebra_05s.jpg	seen	8621	719	5	None	1852.0	26067.0	5.0	seen-between-within	3	5	96.87	2.98	True	True	96.8684846572578	99.84904256742448	[['b', 98.20686838310212]]	2.0	seen	False	True	1.3368683831021144	2.980557910166681	1.0	21.0	2587478.6604	False		False	0.0	80.46889999974519	18.0
1	ses-030	23	images_fmri/hedge/hedge_05s.jpg	seen	3713	310	5	None	774.0	11075.0	5.0	seen-between-within	3	5	101.34	2.98	False	True	101.33678484614938	104.3156212340109	[['x', 103.55181923834607]]	-1.0	unseen	True	False	2.211819238346066	2.97883638786152	1.0	22.0	2587483.1287	False		False	0.0	1264.186699999962	88.0
1	ses-030	24	images_fmri/pig/pig_05s.jpg	seen	5573	465	5	None	1171.0	16665.0	5.0	seen-between-within	3	5	105.81	2.98	True	False	105.80229772627354	108.78503309329972	[['x', 107.47173353703693]]	2.0	seen	False	True	1.6617335370369233	2.98273536702618	1.0	23.0	2587487.5942	False		False	0.0	22.349500000011176	5.0
1	ses-030	25	images_fmri/oar/oar_05s.jpg	unseen	5105	426	5	None	1069.0	15199.0	5.0	unseen-within	1	5	110.28	2.98	True	False	110.2859102874063	113.2487567840144	[['b', 112.6450028680265]]	-1.0	unseen	False	False	2.365002868026494	2.9628464966081083	1.0	24.0	2587492.0778	False		False			
1	ses-030	26	images_fmri/footprint/footprint_05s.jpg	seen	3089	258	5	None	633.0	9132.0	5.0	seen-within	2	5	114.75	2.98	True	True	114.75235985731706	117.73690071422608	[['b', 115.87751834327355]]	2.0	seen	False	True	1.1275183432735505	2.984540856909007	1.0	25.0	2587496.5443	False		False	0.0	208.7778000002727	26.0
1	ses-030	27	images_fmri/sprinkler/sprinkler_05s.jpg	unseen	7109	593	5	None	1524.0	21545.0	5.0	unseen-between	1	5	119.22	2.98	True	False	119.21519926609471	122.20258617028594	[['b', 122.86082111718133]]	-1.0	unseen	False	False	3.640821117181332	2.9873869041912258	1.0	26.0	2587501.0071	False		False			
1	ses-030	28	images_fmri/chinchilla/chinchilla_05s.jpg	seen	1709	143	5	None	333.0	4813.0	5.0	seen-within-between	3	5	123.69	2.98	False	False	123.68464168906212	126.66552482219412	[['y', 125.58141426322982]]	-2.0	unseen	True	True	1.89141426322982	2.9808831331320107	1.0	27.0	2587505.4766	False		False	7.0	0.0	356.0
1	ses-030	29	images_fmri/teapot/teapot_05s.jpg	unseen	7589	633	5	None	1635.0	23093.0	5.0	unseen-between	1	5	128.16	2.98	True	False	128.15363400103524	131.1318986020051	[['a', 129.9671354140155]]	-2.0	unseen	False	True	1.8071354140155047	2.978264600969851	1.0	28.0	2587509.9456	False		False			
1	ses-030	30	images_fmri/bear/bear_05s.jpg	unseen	497	42	5	None	106.0	1595.0	5.0	unseen-within	1	5	132.63	2.98	True	True	132.63583788601682	135.60321638407186	[['a', 135.64683069707826]]	-2.0	unseen	False	True	3.0168306970782623	2.967378498055041	1.0	29.0	2587514.4278	False		False			
1	ses-030	31	images_fmri/woman/woman_05s.jpg	seen	8549	713	5	None	1833.0	25811.0	5.0	seen-within-between	3	5	137.1	2.98	True	True	137.09809061745182	140.08168107410893	[['a', 139.19606065331027]]	-2.0	unseen	True	True	2.096060653310275	2.983590456657112	1.0	30.0	2587518.89	False		False	7.0	0.0	296.0
1	ses-030	32	images_fmri/syringe/syringe_05s.jpg	unseen	7433	620	5	None	1605.0	22674.0	5.0	unseen-within	1	5	141.57	2.98	False	True	141.5693189841695	144.5480567580089	[['x', 143.2535169464536]]	-1.0	unseen	False	False	1.683516946453608	2.9787377738393843	1.0	31.0	2587523.3613	False		False			
1	ses-030	33	images_fmri/grasshopper/grasshopper_05s.jpg	unseen	3413	285	5	None	707.0	10138.0	5.0	unseen-within	1	5	146.04	2.98	False	False	146.0347089334391	149.0157492463477	[['b', 147.39300688821822]]	-1.0	unseen	False	False	1.353006888218232	2.98104031290859	1.0	32.0	2587527.8266	False		False			
1	ses-030	34	images_fmri/lettuce/lettuce_05n.jpg	seen	4361	364	5	None	921.0	13162.0	5.0	seen-between	2	5	150.51	2.98	True	True	150.50286083715037	153.48395492509007	[['x', 151.63327712239698]]	-1.0	unseen	True	False	1.1232771223969849	2.981094087939709	1.0	33.0	2587532.2948	False		False	7.0	0.0	276.0
1	ses-030	35	images_fmri/sloth/sloth_05s.jpg	unseen	6857	572	5	None	1472.0	20855.0	5.0	unseen-between	1	5	154.98	2.98	True	True	154.9840234844014	157.95055159321055	[['a', 156.792504621204]]	-2.0	unseen	False	True	1.812504621203999	2.966528108809144	1.0	34.0	2587536.776	False		False			
1	ses-030	36	images_fmri/hotplate/hotplate_05s.jpg	unseen	3857	322	5	None	807.0	11541.0	5.0	unseen-between	1	5	159.45	2.98	False	True	159.451739651151	162.43112328229472	[['x', 160.6523627731949]]	-1.0	unseen	False	False	1.2023627731949205	2.979383631143719	1.0	35.0	2587541.2437	False		False			
1	ses-030	37	images_fmri/shell2/shell2_05s.jpg	seen	6641	554	5	None	1419.0	20131.0	5.0	seen-within-between	3	5	163.92	2.98	True	False	163.92056727828458	166.89735093712807	[['b', 165.27916182531044]]	-1.0	unseen	True	False	1.3591618253104514	2.9767836588434875	1.0	36.0	2587545.7125	False		False	7.0	0.0	459.0
1	ses-030	38	images_fmri/fire/fire_05s.jpg	seen	2933	245	5	None	591.0	8535.0	5.0	seen-between-within	3	5	168.39	2.98	False	False	168.38427375629544	171.3641332942061	[['x', 169.48364966129884]]	2.0	seen	False	True	1.0936496612988549	2.97985953791067	1.0	37.0	2587550.1762	False		False	0.0	1943.619700000156	217.0
1	ses-030	39	images_fmri/grasshopper/grasshopper_05s.jpg	seen	3413	285	5	None	707.0	10138.0	5.0	seen-within	2	5	172.86	2.98	False	False	172.85260089626536	175.83525657840073	[['x', 173.81476014340296]]	2.0	seen	False	True	0.9547601434029502	2.9826556821353734	1.0	38.0	2587554.6445	False		False	0.0	26.81790000014007	6.0
1	ses-030	40	images_fmri/milkshake/milkshake_05s.jpg	seen	4793	400	5	None	1003.0	14285.0	5.0	seen-between-within	3	5	177.32999999999996	2.98	False	False	177.33407535403967	180.30034704925487	[['b', 179.48035679524764]]	-1.0	unseen	True	False	2.1503567952476885	2.966271695215255	1.0	39.0	2587559.126	False		False	0.0	445.6890000002458	79.0
1	ses-030	41	images_fmri/violin/violin_05s.jpg	seen	8225	686	5	None	1765.0	24876.0	5.0	seen-within-between	3	5	181.8	2.98	False	False	181.80096196429804	184.7833263161592	[['b', 185.12804703926668]]	-1.0	unseen	True	False	3.3280470392666643	2.982364351861179	1.0	40.0	2587563.5929	False		False	7.0	0.0	342.0
1	ses-030	42	images_fmri/tablecloth/tablecloth_05s.jpg	seen	7493	625	5	None	1610.0	22741.0	5.0	seen-between-within	3	5	186.27	2.98	False	False	186.2635775241069	189.24699162924665	[['x', 187.44906709017232]]	2.0	seen	False	True	1.1790670901723104	2.9834141051396728	1.0	41.0	2587568.0555	False		False	0.0	129.62579999957234	29.0
1	ses-030	43	images_fmri/cardigan/cardigan_05s.jpg	seen	1421	119	5	None	274.0	4022.0	5.0	seen-between	2	5	190.74	2.98	True	False	190.7336142170243	193.7134605050087	[['b', 192.72402472933754]]	-1.0	unseen	True	False	1.9840247293375344	2.979846287984401	1.0	42.0	2587572.5256	False		False	7.0	0.0	356.0
1	ses-030	44	images_fmri/sundae/sundae_05s.jpg	unseen	7349	613	5	None	1583.0	22352.0	5.0	unseen-within	1	5	195.21	2.98	False	True	195.21674318844453	198.1828100080602	[['x', 196.3699703551829]]	-1.0	unseen	False	False	1.1599703551828782	2.966066819615662	1.0	43.0	2587577.0087	False		False			
1	ses-030	45	images_fmri/camera2/camera2_05s.jpg	seen	1301	109	5	None	249.0	3682.0	5.0	seen-within-between	3	5	199.68	2.98	False	False	199.6823352803476	202.6473854384385	[['b', 201.05109731620178]]	-1.0	unseen	True	False	1.3710973162017694	2.965050158090889	1.0	44.0	2587581.4743	False		False	7.0	0.0	309.0
1	ses-030	46	images_fmri/nail_polish/nail_polish_05s.jpg	seen	5009	418	5	None	1050.0	14951.0	5.0	seen-between-within	3	5	204.15	2.98	True	False	204.15124847227708	207.1299924813211	[['b', 205.4330375031568]]	-1.0	unseen	True	False	1.283037503156805	2.9787440090440214	1.0	45.0	2587585.9432	False		False	0.0	1505.5803000000303	142.0
1	ses-030	47	images_fmri/camera1/camera1_05s.jpg	unseen	1289	108	5	None	248.0	3670.0	5.0	unseen-within	1	5	208.62	2.98	False	True	208.6152345021256	211.60087466612453	[['x', 209.6125864693895]]	-1.0	unseen	False	False	0.9925864693894936	2.985640163999051	1.0	46.0	2587590.4072	False		False			
1	ses-030	48	images_fmri/sundae/sundae_05s.jpg	seen	7349	613	5	None	1583.0	22352.0	5.0	seen-within	2	5	213.09	2.98	True	False	213.08427470410243	216.0676241894253	[['x', 213.9606455853209]]	2.0	seen	False	True	0.8706455853208865	2.983349485322833	1.0	47.0	2587594.8762	False		False	0.0	17.867499999701977	4.0
1	ses-030	49	images_fmri/calculator/calculator_05s.jpg	unseen	1253	105	5	None	241.0	3575.0	5.0	unseen-between	1	5	217.56	2.98	True	True	217.5674553452991	220.53251971816644	[['x', 219.36852316232398]]	-1.0	unseen	False	False	1.8085231623239792	2.965064372867346	1.0	48.0	2587599.3594	False		False			
1	ses-030	50	images_fmri/camera1/camera1_05s.jpg	seen	1289	108	5	None	248.0	3670.0	5.0	seen-within	2	5	222.03	2.98	True	True	222.03263717144728	225.0166216101497	[['b', 222.93953587627038]]	2.0	seen	False	True	0.9095358762703823	2.983984438702464	1.0	49.0	2587603.8246	False		False	0.0	13.417400000151249	3.0
1	ses-030	51	images_fmri/grape/grape_05s.jpg	seen	3389	283	5	None	703.0	10072.0	5.0	seen-between	2	5	226.5	2.98	True	False	226.50059934332967	229.47972917417064	[['b', 227.85773656331003]]	-1.0	unseen	True	False	1.3577365633100271	2.979129830840975	1.0	50.0	2587608.2925	False		False	7.0	0.0	484.0
1	ses-030	52	images_fmri/potato/potato_05n.jpg	seen	5897	492	5	None	1232.0	17522.0	5.0	seen-within-between	3	5	230.97	2.98	False	True	230.96762013528496	233.94569084607065	[['x', 232.28123623412102]]	-1.0	unseen	True	False	1.3112362341210255	2.978070710785687	1.0	51.0	2587612.7596	False		False	7.0	0.0	321.0
1	ses-030	53	images_fmri/oatmeal/oatmeal_05s.jpg	seen	5117	427	5	None	1070.0	15212.0	5.0	seen-between-within	3	5	235.44	2.98	True	False	235.43351622112093	238.4162677093409	[['b', 236.56248381407931]]	-1.0	unseen	True	False	1.1224838140793167	2.982751488219946	1.0	52.0	2587617.2255	False		False	0.0	1563.6810000003316	155.0
1	ses-030	54	images_fmri/bear/bear_05s.jpg	seen	497	42	5	None	106.0	1595.0	5.0	seen-within	2	5	239.91	2.98	False	True	239.91534373303875	242.88397127809003	[['b', 240.77179612219334]]	2.0	seen	False	True	0.8617961221933399	2.9686275450512767	1.0	53.0	2587621.7073	False		False	0.0	107.27949999971317	24.0
1	ses-030	55	images_fmri/egg_roll/egg_roll_05s.jpg	unseen	2717	227	5	None	548.0	7954.0	5.0	unseen-between	1	5	244.38	2.98	True	False	244.382997604087	247.362237743102	[['b', 245.90636944537982]]	-1.0	unseen	False	False	1.526369445379828	2.979240139015019	1.0	54.0	2587626.1749	False		False			
1	ses-030	56	images_fmri/syringe/syringe_05s.jpg	seen	7433	620	5	None	1605.0	22674.0	5.0	seen-within	2	5	248.85	2.98	True	False	248.84772425331167	251.8289533513598	[['x', 250.07622162811458]]	2.0	seen	False	True	1.2262216281145868	2.981229098048061	1.0	55.0	2587630.6397	False		False	0.0	107.27840000018476	24.0
1	ses-030	57	images_fmri/drain/drain_05s.jpg	seen	2573	215	5	None	516.0	7488.0	5.0	seen-between-within	3	5	253.32	2.98	False	True	253.3161238403991	256.2994444500655	[['b', 254.1492816992104]]	2.0	seen	False	True	0.8292816992104122	2.983320609666407	1.0	56.0	2587635.1081	False		False	0.0	250.31609999993816	56.0
1	ses-030	58	images_fmri/sink/sink_05s.jpg	seen	6797	567	5	None	1448.0	20533.0	5.0	seen-within	2	5	257.79	2.98	False	True	257.7828507400118	260.76591703714803	[['b', 258.74102027807385]]	2.0	seen	False	True	0.9510202780738268	2.983066297136247	1.0	57.0	2587639.5748	False		False	0.0	232.4320000000298	52.0
1	ses-030	59	images_fmri/doll/doll_05s.jpg	unseen	2465	206	5	None	500.0	7223.0	5.0	unseen-between	1	5	262.26	2.98	True	False	262.26332550216466	265.2284817751497	[['b', 264.0834192293696]]	-1.0	unseen	False	False	1.82341922936962	2.965156272985041	1.0	58.0	2587644.0553	False		False			
1	ses-030	60	images_fmri/flashbulb/flashbulb_05s.jpg	unseen	2993	250	5	None	611.0	8831.0	5.0	unseen-between	1	5	266.73	2.98	False	True	266.732951907441	269.7166818561964	[['x', 270.4886143002659]]	-1.0	unseen	False	False	3.75861430026589	2.9837299487553537	1.0	59.0	2587648.5249	False		False			
1	ses-030	1	images_fmri/speaker/speaker_05s.jpg	seen	7049	588	5	None	1510.0	21354.0	5.0	seen-between-within	3	6	3.0	2.98	True	False	2.9986358787864447	5.980962255969644	[['x', 4.429836765863001]]	2.0	seen	False	True	1.4298367658630011	2.982326377183199	1.0	0.0	2587769.8341	False		False	0.0	2414.023899999913	256.0
1	ses-030	2	images_fmri/dough/dough_05s.jpg	seen	2549	213	5	None	514.0	7450.0	5.0	seen-within	2	6	7.47	2.98	False	True	7.465190680231899	10.44970887992531	[['b', 8.44986033020541]]	2.0	seen	False	True	0.979860330205411	2.984518199693412	1.0	1.0	2587774.3006	False		False	0.0	2140.928100000136	235.0
1	ses-030	3	images_fmri/breadbox/breadbox_05s.jpg	seen	989	83	5	None	196.0	2970.0	5.0	seen-within-between	3	6	11.94	2.98	False	True	11.931830516085029	14.91501074982807	[['x', 13.198146182112396]]	-1.0	unseen	True	False	1.2581461821123965	2.9831802337430418	1.0	2.0	2587778.7672	False		False	7.0	0.0	304.0
1	ses-030	4	images_fmri/lip_balm/lip_balm_05s.jpg	seen	4445	371	5	None	935.0	13361.0	5.0	seen-within-between	3	6	16.41	2.98	True	False	16.403212836943567	19.3814539918676	[['b', 19.30592373199761]]	-1.0	unseen	True	False	2.895923731997609	2.978241154924035	1.0	3.0	2587783.2386	False		False	7.0	0.0	348.0
1	ses-030	5	images_fmri/napkin_ring/napkin_ring_05s.jpg	seen	5021	419	5	None	1052.0	14978.0	5.0	seen-within-between	3	6	20.88	2.98	False	False	20.881571989972144	23.852320706937466	[['b', 22.365033078938723]]	-1.0	unseen	True	False	1.4850330789387236	2.9707487169653177	1.0	4.0	2587787.717	False		False	7.0	0.0	305.0
1	ses-030	6	images_fmri/fence/fence_05s.jpg	unseen	2861	239	5	None	576.0	8326.0	5.0	unseen-between	1	6	25.35	2.98	True	True	25.35298246704042	28.331430436111987	[['x', 26.84428796498105]]	-1.0	unseen	False	False	1.494287964981048	2.978447969071567	1.0	5.0	2587792.1884	False		False			
1	ses-030	7	images_fmri/toolbox/toolbox_05s.jpg	seen	7829	653	5	None	1678.0	23682.0	5.0	seen-between	2	6	29.82	2.98	False	True	29.819621584843844	32.79769599298015	[['x', 31.12332870485261]]	-1.0	unseen	True	False	1.3033287048526103	2.978074408136308	1.0	6.0	2587796.655	False		False	7.0	0.0	413.0
1	ses-030	8	images_fmri/dish/dish_05s.jpg	unseen	2417	202	5	None	490.0	7084.0	5.0	unseen-within	1	6	34.29	2.98	True	True	34.28529318794608	37.26764082582668	[['x', 35.53346137795597]]	-1.0	unseen	False	False	1.243461377955974	2.982347637880593	1.0	7.0	2587801.1207	False		False			
1	ses-030	9	images_fmri/apple/apple_05s.jpg	seen	185	16	5	None	31.0	438.0	5.0	seen-within-between	3	6	38.76	2.98	True	False	38.75203008297831	41.734152959194034	[['b', 41.064803565852344]]	-1.0	unseen	True	False	2.304803565852346	2.982122876215726	1.0	8.0	2587805.5874	False		False	7.0	0.0	425.0
1	ses-030	10	images_fmri/cranberry/cranberry_05s.jpg	unseen	2117	177	5	None	431.0	6222.0	5.0	unseen-within	1	6	43.23	2.98	True	True	43.233231792226434	46.20061238622293	[['x', 45.24857234489173]]	-1.0	unseen	False	False	2.01857234489173	2.967380593996495	1.0	9.0	2587810.0686	False		False			
1	ses-030	11	images_fmri/helmet/helmet_05s.jpg	seen	3749	313	5	None	777.0	11128.0	5.0	seen-between-within	3	6	47.7	2.98	False	False	47.7027128059417	50.68071374017745	[['a', 50.60101652983576], ['a', 50.762301646173], ['b', 51.185681004077196], ['b', 51.55247055180371]]	1.0	seen	False	False	2.9010165298357578	2.978000934235752	1.0	10.0	2587814.5381	False		False	0.0	1582.2004999998026	133.0
1	ses-030	12	images_fmri/mango/mango_05s.jpg	unseen	4601	384	5	None	967.0	13778.0	5.0	unseen-between	1	6	52.17	2.98	True	False	52.166770855896175	55.14753725519404	[['b', 54.724363112822175]]	-1.0	unseen	False	False	2.5543631128221733	2.9807663992978632	1.0	11.0	2587819.0022	False		False			
1	ses-030	13	images_fmri/nose/nose_05s.jpg	seen	5093	425	5	None	1064.0	15137.0	5.0	seen-within	2	6	56.64	2.98	False	True	56.63484797021374	59.61855070898309	[['b', 57.69006004696712]]	2.0	seen	False	True	1.0500600469671184	2.9837027387693524	1.0	12.0	2587823.4703	False		False	0.0	580.4046000000089	83.0
1	ses-030	14	images_fmri/oar/oar_05s.jpg	seen	5105	426	5	None	1069.0	15199.0	5.0	seen-within	2	6	61.11	2.98	False	True	61.10106407478452	64.08467098418623	[['b', 62.26380997290835]]	2.0	seen	False	True	1.1538099729083484	2.983606909401715	1.0	13.0	2587827.9365	False		False	0.0	335.85869999974966	49.0
1	ses-030	15	images_fmri/ready_meal/ready_meal_05s.jpg	unseen	6185	516	5	None	1293.0	18399.0	5.0	unseen-between	1	6	65.58	2.98	False	True	65.58334951801226	68.5481051299721	[['x', 67.79719429695979]]	-1.0	unseen	False	False	2.2171942969597893	2.964755611959845	1.0	14.0	2587832.4188	False		False			
1	ses-030	16	images_fmri/quill/quill_05s.jpg	unseen	6041	504	5	None	1264.0	18013.0	5.0	unseen-between	1	6	70.05	2.98	True	False	70.05180155485868	73.03015225101262	[['b', 72.9255790580064]]	-1.0	unseen	False	False	2.8755790580064087	2.9783506961539388	1.0	15.0	2587836.8872	False		False			
1	ses-030	17	images_fmri/pogo_stick/pogo_stick_05s.jpg	unseen	5777	482	5	None	1209.0	17181.0	5.0	unseen-between	1	6	74.52	2.98	False	True	74.51617681700736	77.49742619413882	[['x', 77.34781527519226]]	-1.0	unseen	False	False	2.8278152751922647	2.981249377131462	1.0	16.0	2587841.3516	False		False			
1	ses-030	18	images_fmri/blind/blind_05s.jpg	unseen	749	63	5	None	141.0	2145.0	5.0	unseen-between	1	6	78.99	2.98	False	True	78.9834030768834	81.96745639014989	[['x', 82.50484267715365]]	-1.0	unseen	False	False	3.514842677153652	2.984053313266486	1.0	17.0	2587845.8188	False		False			
1	ses-030	19	images_fmri/lettuce/lettuce_05n.jpg	seen	4361	364	5	None	921.0	13162.0	5.0	seen-between-within	3	6	83.46	2.98	True	False	83.46340868808329	86.43361023813486	[['b', 85.23028474999592]]	-1.0	unseen	True	False	1.7702847499959231	2.97020155005157	1.0	18.0	2587850.2988	False		False	0.0	318.00400000019	45.0
1	ses-030	20	images_fmri/boa/boa_05s.jpg	seen	785	66	5	None	151.0	2304.0	5.0	seen-between	2	6	87.92999999999998	2.98	False	True	87.930204146076	90.9025130327791	[['x', 90.9263669801876]]	-1.0	unseen	True	False	2.9963669801876165	2.972308886703104	1.0	19.0	2587854.7656	False		False	7.0	0.0	372.0
1	ses-030	21	images_fmri/meat/meat_05s.jpg	seen	4709	393	5	None	988.0	14075.0	5.0	seen-between	2	6	92.4	2.98	False	True	92.39681405900046	95.38073644321412	[['x', 93.80966402217746]]	-1.0	unseen	True	False	1.409664022177452	2.983922384213656	1.0	20.0	2587859.2322	False		False	7.0	0.0	458.0
1	ses-030	22	images_fmri/snail/snail_05s.jpg	unseen	6881	574	5	None	1477.0	20921.0	5.0	unseen-between	1	6	96.87	2.98	True	False	96.86819358495995	99.84638249082492	[['b', 99.09967127488926]]	-1.0	unseen	False	False	2.229671274889256	2.978188905864954	1.0	21.0	2587863.7036	False		False			
1	ses-030	23	images_fmri/chalkboard/chalkboard_05s.jpg	unseen	1577	132	5	None	304.0	4428.0	5.0	unseen-within	1	6	101.34	2.98	True	True	101.33381558395922	104.31571535998955	[['x', 104.2878895001486]]	-1.0	unseen	False	False	2.947889500148591	2.981899776030332	1.0	22.0	2587868.1692	False		False			
1	ses-030	24	images_fmri/cranberry/cranberry_05s.jpg	seen	2117	177	5	None	431.0	6222.0	5.0	seen-within	2	6	105.81	2.98	True	False	105.81279983418062	108.783648557961	[['y', 108.61040304321796]]	1.0	seen	False	False	2.8004030432179547	2.970848723780364	1.0	23.0	2587872.6482	False		False	0.0	62.57960000028834	14.0
1	ses-030	25	images_fmri/pepper1/pepper1_05s.jpg	seen	5501	459	5	None	1151.0	16374.0	5.0	seen-between	2	6	110.28	2.98	True	False	110.27930027013645	113.2628469998017	[['b', 112.60086484486237]]	-1.0	unseen	True	False	2.3208648448623705	2.9835467296652496	1.0	24.0	2587877.1147	False		False	7.0	0.0	551.0
1	ses-030	26	images_fmri/nacho/nacho_05s.jpg	unseen	4997	417	5	None	1046.0	14896.0	5.0	unseen-within	1	6	114.75	2.98	False	True	114.74987486796454	117.73272445891052	[['x', 117.85263857198879]]	-1.0	unseen	False	False	3.1026385719887912	2.982849590945989	1.0	25.0	2587881.5853	False		False			
1	ses-030	27	images_fmri/cellphone/cellphone_05s.jpg	seen	1529	128	5	None	294.0	4290.0	5.0	seen-between-within	3	6	119.22	2.98	False	True	119.21507602278145	122.19573752721772	[['b', 120.8262233370915]]	2.0	seen	False	True	1.6062233370915069	2.9806615044362843	1.0	26.0	2587886.0505	False		False	0.0	638.5169999999925	96.0
1	ses-030	28	images_fmri/guardrail/guardrail_05s.jpg	unseen	3509	293	5	None	721.0	10340.0	5.0	unseen-within	1	6	123.69	2.98	True	False	123.68304601684213	126.66503811208533	[['b', 125.25947373500094]]	-1.0	unseen	False	False	1.5694737350009405	2.9819920952431858	1.0	27.0	2587890.5185	False		False			
